file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1977873	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. ANC 3813;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1977911	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Limnohabitans;Limnohabitans sp. 2KL-51;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1978490	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus endophyticus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1978762	Bacteria;Proteobacteria;NA;NA;NA;NA;Proteobacteria bacterium ST_bin14;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1978765	Bacteria;Nitrospirae;Nitrospira;Nitrospirales;Nitrospiraceae;Nitrospira;Nitrospira sp. ST-bin5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1980117	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Ignatzschineria;Ignatzschineria sp. F8392;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1981099	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Niveispirillum;Niveispirillum lacus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1982042	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;Altererythrobacter;Altererythrobacter mangrovi;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1982326	Bacteria;Verrucomicrobia;Spartobacteria;NA;NA;NA;Spartobacteria bacterium AMD-G5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1982327	Bacteria;Verrucomicrobia;Spartobacteria;NA;NA;NA;Spartobacteria bacterium Tous-C9RFEB;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1982755	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Advenella;Advenella sp. S44;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1983400	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. P14.5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1984871	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium vansinderenii;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1985129	Bacteria;Nitrospirae;Nitrospira;Nitrospirales;Nitrospiraceae;Nitrospira;Nitrospira sp. CG24E;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1985626	Eukaryota;Chlorophyta;Ulvophyceae;Trentepohliales;Trentepohliaceae;Cephaleuros;Cephaleuros sp. HZ-2017;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986155	Bacteria;Firmicutes;Bacilli;Bacillales;Staphylococcaceae;Staphylococcus;Staphylococcus cornubiensis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986223	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. VTT E-133291;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986248	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;NA;NA;Pelagibacterales bacterium MED-G40;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986254	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Halieaceae;NA;Halieaceae bacterium MED-G27;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986263	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;NA;NA;Acidimicrobiales bacterium MED-G01;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986590	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;Roseibacillus;Roseibacillus sp. TMED18;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986601	Bacteria;Proteobacteria;NA;NA;NA;NA;Proteobacteria bacterium TMED61;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986621	Bacteria;Actinobacteria;Acidimicrobiia;Acidimicrobiales;Acidimicrobiaceae;NA;Acidimicrobiaceae bacterium TMED244;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986648	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium TMED93;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986654	Bacteria;NA;NA;NA;NA;NA;bacterium TMED181;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986655	Bacteria;NA;NA;NA;NA;NA;bacterium TMED190;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986658	Bacteria;NA;NA;NA;NA;NA;bacterium TMED264;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986670	Bacteria;Bacteroidetes;Saprospiria;Saprospirales;NA;NA;Saprospirales bacterium TMED214;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986676	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium TMED70;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986683	Archaea;Euryarchaeota;NA;NA;NA;NA;Euryarchaeota archaeon TMED117;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986690	Archaea;Euryarchaeota;NA;NA;NA;NA;Euryarchaeota archaeon TMED215;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986693	Archaea;Euryarchaeota;NA;NA;NA;NA;Euryarchaeota archaeon TMED255;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986705	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium TMED147;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986714	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium TMED238;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986733	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium TMED107;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986734	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium TMED112;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986742	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium TMED183;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986763	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium TMED50;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986782	Bacteria;NA;NA;NA;NA;NA;bacterium TMED46;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986784	Bacteria;NA;NA;NA;NA;NA;bacterium TMED80;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986792	Bacteria;Verrucomicrobia;NA;NA;NA;NA;Verrucomicrobia bacterium TMED56;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986817	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;Pelagibacteraceae;NA;Pelagibacteraceae bacterium TMED246;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986823	Bacteria;Proteobacteria;Alphaproteobacteria;Pelagibacterales;Pelagibacteraceae;NA;Pelagibacteraceae bacterium TMED267;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986834	Bacteria;Planctomycetes;Planctomycetia;Planctomycetales;Planctomycetaceae;NA;Planctomycetaceae bacterium TMED138;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986844	Bacteria;Proteobacteria;NA;NA;NA;NA;Proteobacteria bacterium TMED154;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986845	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium TMED22;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986848	Bacteria;Proteobacteria;NA;NA;NA;NA;Proteobacteria bacterium TMED72;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986849	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;NA;NA;Rhizobiales bacterium TMED143;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1986851	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;NA;NA;Rhizobiales bacterium TMED168;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1987167	Bacteria;Kiritimatiellaeota;Kiritimatiellae;Kiritimatiellales;Kiritimatiellaceae;NA;Kiritimatiellaceae bacterium TMED266;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	1987385	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 6C8_DIV0013;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2004951	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Cordyceps;Cordyceps sp. RAO-2017;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2004997	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. 11-8110;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2005716	Bacteria;NA;NA;NA;NA;NA;bacterium BMS3Abin08;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2005730	Bacteria;NA;NA;NA;NA;NA;bacterium BMS3Bbin07;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2006980	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. RD25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2007295	Archaea;Euryarchaeota;Candidatus Poseidoniia;Candidatus Poseidoniales;NA;NA;Marine Group II euryarchaeote MED-G34;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2007301	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;alpha proteobacterium MED-G09;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2007308	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Algoriphagus;Algoriphagus formosus;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2009182	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. Irchel s3h17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2010829	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Aerosticca;Aerosticca soli;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2010998	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium sp. VAUSW3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2011008	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-45122;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2011159	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;Erythrobacter;Erythrobacter sp. KY5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2012486	Bacteria;Candidatus Aerophobetes;NA;NA;NA;NA;Candidatus Aerophobetes bacterium Ae_b3b;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2012488	Bacteria;Planctomycetes;NA;NA;NA;NA;Planctomycetes bacterium B3_Pla;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2012517	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;NA;NA;Desulfurococcales archaeon ex4484_204;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2012522	Archaea;Euryarchaeota;Thermoplasmata;Thermoplasmatales;NA;NA;Thermoplasmatales archaeon ex4484_30;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2012530	Archaea;Candidatus Geothermarchaeota;NA;NA;NA;NA;Candidatus Geothermarchaeota archaeon ex4572_27;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013075	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha4_Bin2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013088	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha6_Bin1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013089	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha6_Bin2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013092	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha6_Bin5;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013096	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha9_Bin1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013655	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013659	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013666	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013669	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013671	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013692	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-23;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013708	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium HGW-Betaproteobacteria-17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013727	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium HGW-Chloroflexi-4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013731	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium HGW-Chloroflexi-8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013732	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium HGW-Chloroflexi-9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013749	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium HGW-Deltaproteobacteria-21;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013751	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium HGW-Deltaproteobacteria-23;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013759	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium HGW-Deltaproteobacteria-9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013817	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;NA;NA;Methanomicrobiales archaeon HGW-Methanomicrobiales-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013819	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;NA;NA;Methanomicrobiales archaeon HGW-Methanomicrobiales-3;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013826	Bacteria;Candidatus Peregrinibacteria;NA;NA;NA;NA;Candidatus Peregrinibacteria bacterium HGW-Peregrinibacteria-1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2013869	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Cellvibrionaceae;Agaribacterium;Agaribacterium haliotis;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014245	Bacteria;Candidatus Kerfeldbacteria;NA;NA;NA;NA;Candidatus Kerfeldbacteria bacterium CG08_land_8_20_14_0_20_42_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014248	Bacteria;Candidatus Kerfeldbacteria;NA;NA;NA;NA;Candidatus Kerfeldbacteria bacterium CG_4_10_14_0_8_um_filter_42_10;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014267	Bacteria;NA;NA;NA;NA;NA;bacterium (Candidatus Gribaldobacteria) CG_4_8_14_3_um_filter_42_11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014292	Bacteria;NA;NA;NA;NA;NA;bacterium (Candidatus Ratteibacteria) CG23_combo_of_CG06-09_8_20_14_all_48_7;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014297	Bacteria;NA;NA;NA;NA;NA;bacterium (Candidatus Torokbacteria) CG_4_10_14_0_2_um_filter_35_8;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014318	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium CG_4_9_14_0_2_um_filter_35_11;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014323	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium CG08_land_8_20_14_0_20_43_9;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014327	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium CG10_big_fil_rev_8_21_14_0_10_38_31;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014335	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium CG23_combo_of_CG06-09_8_20_14_all_35_6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2014531	Bacteria;Cyanobacteria;NA;Nostocales;Nostocaceae;Nostoc;Nostoc sp. 'Peltigera membranacea cyanobiont' 232;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015556	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Pseudomonas;Pseudomonas sp. PGPPP4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015564	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium PBB2;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015566	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium PBB4;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015568	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium PBB6;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015576	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;NA;Bradyrhizobiaceae bacterium PARB1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2015580	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;NA;Comamonadaceae bacterium PBBC1;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2016499	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Propionibacteriaceae;NA;Propionibacteriaceae bacterium NML 020265;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2016507	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Propionibacteriaceae;NA;Propionibacteriaceae bacterium NML 130396;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017149	Bacteria;Candidatus Berkelbacteria;NA;NA;NA;NA;Candidatus Berkelbacteria bacterium Licking1014_96;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017161	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium Athens0714_16;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017163	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium Athens0714_25;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017175	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium Gr01-1014_13;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017176	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium Gr01-1014_17;
/home/glbrc.org/echiang3/Saline_MetaG/kaiju/all_shortreads/S-W36.kaiju.output	0.000003	1	2017195	Bacteria;NA;NA;NA;NA;NA;Parcubacteria group bacterium Gr01-1014_91;
